3212.407909339	1.183149375
3213.407909339	1.183921000
3214.407909339	1.182345250
3215.407909339	1.183818750
3216.407909339	1.184848875
3217.407909339	1.184241625
3218.407909339	1.184023500
3219.407909339	1.183662875
3220.407909339	1.184041625
3221.407909339	1.183245625
3222.407909339	1.183195875
3223.407909339	1.182152625
3224.407909339	1.181797625
3225.407909339	1.180781875
3226.407909339	1.180490875
3227.407909339	1.179482500
3228.407909339	1.179202125
3229.407909339	1.178568000
3230.407909339	1.178567250
3231.407909339	1.178712500
3232.407909339	1.179108250
3233.407909339	1.179555125
3234.407909339	1.180229125
3235.407909339	1.180458125
3236.407909339	1.180925375
3237.407909339	1.182440875
3238.407909339	1.182968000
3239.407909339	1.183630500
3240.407909339	1.183775375
3241.407909339	1.182694250
3242.407909339	1.183942375
3243.407909339	1.184726250
3244.407909339	1.184569875
3245.407909339	1.184775625
3246.407909339	1.185270750
3247.407909339	1.185298375
