3212.027640871	1.183306750
3213.027640871	1.184232625
3214.027640871	1.182647625
3215.027640871	1.184147125
3216.027640871	1.183684375
3217.027640871	1.184940625
3218.027640871	1.184349500
3219.027640871	1.184122625
3220.027640871	1.183815250
3221.027640871	1.183521250
3222.027640871	1.182486750
3223.027640871	1.182861750
3224.027640871	1.182896875
3225.027640871	1.181636375
3226.027640871	1.179940125
3227.027640871	1.180122875
3228.027640871	1.179962000
3229.027640871	1.178708750
3230.027640871	1.178705125
3231.027640871	1.179128250
3232.027640871	1.179408500
3233.027640871	1.179331000
3234.027640871	1.180382875
3235.027640871	1.180044250
3236.027640871	1.181433625
3237.027640871	1.181706000
3238.027640871	1.182978875
3239.027640871	1.183356125
3240.027640871	1.184132375
3241.027640871	1.181958375
3242.027640871	1.183784875
3243.027640871	1.184003500
3244.027640871	1.184377625
3245.027640871	1.184950125
3246.027640871	1.185206125
3247.027640871	1.185490875
