2874.492578025	1.182812500
2875.492578025	1.183283875
2876.492578025	1.182018375
2877.492578025	1.183618750
2878.492578025	1.183751875
2879.492578025	1.183843125
2880.492578025	1.184054125
2881.492578025	1.183937250
2882.492578025	1.182882000
2883.492578025	1.183061250
2884.492578025	1.182638625
2885.492578025	1.182214250
2886.492578025	1.181178500
2887.492578025	1.181544250
2888.492578025	1.180744000
2889.492578025	1.179178000
2890.492578025	1.179534875
2891.492578025	1.178902375
2892.492578025	1.178671375
2893.492578025	1.178632250
2894.492578025	1.179415250
2895.492578025	1.180016250
2896.492578025	1.180573125
2897.492578025	1.180873625
2898.492578025	1.181454375
2899.492578025	1.181799500
2900.492578025	1.182946125
2901.492578025	1.182728625
2902.492578025	1.183886000
2903.492578025	1.183859000
2904.492578025	1.182619500
2905.492578025	1.183411625
2906.492578025	1.183666875
2907.492578025	1.184466750
2908.492578025	1.184704125
2909.492578025	1.184664375
