2874.446059018	1.182968375
2875.446059018	1.182783500
2876.446059018	1.182715125
2877.446059018	1.182786250
2878.446059018	1.183742625
2879.446059018	1.183667125
2880.446059018	1.183794625
2881.446059018	1.183862500
2882.446059018	1.182731875
2883.446059018	1.182656125
2884.446059018	1.182669625
2885.446059018	1.181691625
2886.446059018	1.181589125
2887.446059018	1.180762375
2888.446059018	1.179849250
2889.446059018	1.178530250
2890.446059018	1.179028500
2891.446059018	1.179215000
2892.446059018	1.178657625
2893.446059018	1.179119250
2894.446059018	1.179586750
2895.446059018	1.179148750
2896.446059018	1.179742875
2897.446059018	1.181132250
2898.446059018	1.181703250
2899.446059018	1.181937125
2900.446059018	1.181792500
2901.446059018	1.183063000
2902.446059018	1.183350125
2903.446059018	1.183528875
2904.446059018	1.181930750
2905.446059018	1.182832750
2906.446059018	1.184223125
2907.446059018	1.183806875
2908.446059018	1.184384375
2909.446059018	1.184980750
