2601.758505912	1.180430500
2602.758505912	1.182119875
2603.758505912	1.182776625
2604.758505912	1.183578875
2605.758505912	1.184186375
2606.758505912	1.184621375
2607.758505912	1.184304125
2608.758505912	1.182402625
2609.758505912	1.183194750
2610.758505912	1.183143500
2611.758505912	1.182382875
2612.758505912	1.180480875
2613.758505912	1.180671250
2614.758505912	1.179295875
2615.758505912	1.178188875
2616.758505912	1.177275375
2617.758505912	1.175662125
2618.758505912	1.175718250
2619.758505912	1.174973375
2620.758505912	1.174968250
2621.758505912	1.176206750
2622.758505912	1.177068250
2623.758505912	1.178137625
2624.758505912	1.179419250
2625.758505912	1.180617625
2626.758505912	1.180706875
2627.758505912	1.182486250
2628.758505912	1.183657000
2629.758505912	1.184006125
2630.758505912	1.182588875
2631.758505912	1.183999125
2632.758505912	1.184173000
2633.758505912	1.181703375
2634.758505912	1.183571250
2635.758505912	1.183963625
2636.758505912	1.184547500
