3360.377443233	1.178824375
3361.377443233	1.182099500
3362.377443233	1.182911875
3363.377443233	1.183878625
3364.377443233	1.183593125
3365.377443233	1.183993000
3366.377443233	1.183712125
3367.377443233	1.183355375
3368.377443233	1.182376250
3369.377443233	1.181484875
3370.377443233	1.179696625
3371.377443233	1.178193375
3372.377443233	1.176844500
3373.377443233	1.175353250
3374.377443233	1.172542750
3375.377443233	1.169026750
3376.377443233	1.167579625
3377.377443233	1.168514750
3378.377443233	1.167699250
3379.377443233	1.168480500
3380.377443233	1.169779750
3381.377443233	1.171045500
3382.377443233	1.172108125
3383.377443233	1.173855875
3384.377443233	1.176301125
3385.377443233	1.178279000
3386.377443233	1.179877750
3387.377443233	1.181363875
3388.377443233	1.182442500
3389.377443233	1.182763500
3390.377443233	1.184026875
3391.377443233	1.184953375
3392.377443233	1.184513375
3393.377443233	1.185638750
3394.377443233	1.184753375
3395.377443233	1.185181625
