3212.298634920	1.183335000
3213.298634920	1.184435000
3214.298634920	1.184157000
3215.298634920	1.184398250
3216.298634920	1.184320625
3217.298634920	1.184666500
3218.298634920	1.184712375
3219.298634920	1.184602625
3220.298634920	1.183927500
3221.298634920	1.183664000
3222.298634920	1.183396000
3223.298634920	1.182282375
3224.298634920	1.182254250
3225.298634920	1.180970375
3226.298634920	1.180463750
3227.298634920	1.179930750
3228.298634920	1.180147500
3229.298634920	1.179538875
3230.298634920	1.180209500
3231.298634920	1.179551750
3232.298634920	1.179109750
3233.298634920	1.180099375
3234.298634920	1.180405625
3235.298634920	1.181062000
3236.298634920	1.181672375
3237.298634920	1.183031000
3238.298634920	1.183158375
3239.298634920	1.183489500
3240.298634920	1.184078000
3241.298634920	1.182487750
3242.298634920	1.183584000
3243.298634920	1.183981625
3244.298634920	1.184333625
3245.298634920	1.185060875
3246.298634920	1.185166500
3247.298634920	1.185382500
