3212.647478272	1.183682875
3213.647478272	1.184250000
3214.647478272	1.183644625
3215.647478272	1.183838125
3216.647478272	1.184310750
3217.647478272	1.183814625
3218.647478272	1.184738125
3219.647478272	1.184132250
3220.647478272	1.183798000
3221.647478272	1.183306750
3222.647478272	1.182890000
3223.647478272	1.182454500
3224.647478272	1.181906875
3225.647478272	1.180976625
3226.647478272	1.179753000
3227.647478272	1.179317375
3228.647478272	1.178995625
3229.647478272	1.179254250
3230.647478272	1.179181000
3231.647478272	1.179020500
3232.647478272	1.179280500
3233.647478272	1.179874375
3234.647478272	1.180031375
3235.647478272	1.181437125
3236.647478272	1.182095500
3237.647478272	1.182424000
3238.647478272	1.183157500
3239.647478272	1.183578250
3240.647478272	1.183975500
3241.647478272	1.183755875
3242.647478272	1.183690000
3243.647478272	1.184768750
3244.647478272	1.184984500
3245.647478272	1.185151750
3246.647478272	1.185060625
3247.647478272	1.185487375
