2601.766677625	1.181664750
2602.766677625	1.182953625
2603.766677625	1.183619625
2604.766677625	1.184477125
2605.766677625	1.184661875
2606.766677625	1.183895750
2607.766677625	1.184287000
2608.766677625	1.183462500
2609.766677625	1.182688750
2610.766677625	1.183025250
2611.766677625	1.181663750
2612.766677625	1.181348000
2613.766677625	1.180835625
2614.766677625	1.179460125
2615.766677625	1.178249750
2616.766677625	1.176050500
2617.766677625	1.176100750
2618.766677625	1.175091625
2619.766677625	1.174695375
2620.766677625	1.175462125
2621.766677625	1.175877875
2622.766677625	1.177312875
2623.766677625	1.178157250
2624.766677625	1.179708750
2625.766677625	1.180117875
2626.766677625	1.181804875
2627.766677625	1.183315375
2628.766677625	1.184097250
2629.766677625	1.181981875
2630.766677625	1.183941000
2631.766677625	1.184883000
2632.766677625	1.185190000
2633.766677625	1.181594000
2634.766677625	1.183941250
2635.766677625	1.183570500
2636.766677625	1.184497250
