2874.681853491	1.182669500
2875.681853491	1.183460000
2876.681853491	1.181791750
2877.681853491	1.182682750
2878.681853491	1.183570000
2879.681853491	1.183448750
2880.681853491	1.183230875
2881.681853491	1.182542000
2882.681853491	1.182425500
2883.681853491	1.182016375
2884.681853491	1.181571250
2885.681853491	1.181730500
2886.681853491	1.180496500
2887.681853491	1.180513750
2888.681853491	1.179932875
2889.681853491	1.179164375
2890.681853491	1.178462375
2891.681853491	1.177988750
2892.681853491	1.178379375
2893.681853491	1.178542250
2894.681853491	1.178806000
2895.681853491	1.179336500
2896.681853491	1.179924125
2897.681853491	1.180541125
2898.681853491	1.181661625
2899.681853491	1.182792375
2900.681853491	1.182455625
2901.681853491	1.183098125
2902.681853491	1.183491375
2903.681853491	1.182011500
2904.681853491	1.182899000
2905.681853491	1.183865375
2906.681853491	1.184090375
2907.681853491	1.183706625
2908.681853491	1.183749375
2909.681853491	1.184571000
