3360.240371167	1.178162375
3361.240371167	1.181278625
3362.240371167	1.181983750
3363.240371167	1.182530625
3364.240371167	1.183099250
3365.240371167	1.182856625
3366.240371167	1.183065750
3367.240371167	1.182313250
3368.240371167	1.181691750
3369.240371167	1.180621125
3370.240371167	1.178491250
3371.240371167	1.177098375
3372.240371167	1.176448375
3373.240371167	1.175037250
3374.240371167	1.171857250
3375.240371167	1.168831000
3376.240371167	1.166709500
3377.240371167	1.167131375
3378.240371167	1.167409625
3379.240371167	1.167569625
3380.240371167	1.168320000
3381.240371167	1.170066500
3382.240371167	1.171212000
3383.240371167	1.173356750
3384.240371167	1.175359625
3385.240371167	1.177535000
3386.240371167	1.178599375
3387.240371167	1.180307625
3388.240371167	1.181635500
3389.240371167	1.182416375
3390.240371167	1.183118250
3391.240371167	1.183497375
3392.240371167	1.183906125
3393.240371167	1.184008375
3394.240371167	1.185227750
3395.240371167	1.184179625
