3360.539477007	1.178991250
3361.539477007	1.181410750
3362.539477007	1.183412625
3363.539477007	1.183743375
3364.539477007	1.183939375
3365.539477007	1.183825125
3366.539477007	1.183351375
3367.539477007	1.183194125
3368.539477007	1.181930000
3369.539477007	1.180751375
3370.539477007	1.179876750
3371.539477007	1.177922875
3372.539477007	1.176871500
3373.539477007	1.174886375
3374.539477007	1.171369750
3375.539477007	1.169405125
3376.539477007	1.167178500
3377.539477007	1.167898000
3378.539477007	1.166770125
3379.539477007	1.168324125
3380.539477007	1.169335875
3381.539477007	1.170233125
3382.539477007	1.172203875
3383.539477007	1.173793000
3384.539477007	1.175945250
3385.539477007	1.178519625
3386.539477007	1.179698125
3387.539477007	1.181299375
3388.539477007	1.181569375
3389.539477007	1.183088125
3390.539477007	1.183904875
3391.539477007	1.184561375
3392.539477007	1.184084500
3393.539477007	1.184454250
3394.539477007	1.184695125
3395.539477007	1.184536125
