2874.439869335	1.182687875
2875.439869335	1.183415750
2876.439869335	1.181910000
2877.439869335	1.183722625
2878.439869335	1.183596000
2879.439869335	1.183948750
2880.439869335	1.184104000
2881.439869335	1.183738250
2882.439869335	1.183718125
2883.439869335	1.183051375
2884.439869335	1.182451125
2885.439869335	1.182380875
2886.439869335	1.181946875
2887.439869335	1.181243875
2888.439869335	1.180301000
2889.439869335	1.179003000
2890.439869335	1.179362750
2891.439869335	1.179439625
2892.439869335	1.178845000
2893.439869335	1.178495625
2894.439869335	1.179221500
2895.439869335	1.179977500
2896.439869335	1.180263500
2897.439869335	1.180427125
2898.439869335	1.181932250
2899.439869335	1.182438375
2900.439869335	1.182685375
2901.439869335	1.183658750
2902.439869335	1.183734000
2903.439869335	1.183888250
2904.439869335	1.182918000
2905.439869335	1.183723125
2906.439869335	1.184159875
2907.439869335	1.184628375
2908.439869335	1.184340250
2909.439869335	1.184602125
