2874.485314713	1.183964625
2875.485314713	1.184303500
2876.485314713	1.183076500
2877.485314713	1.184305375
2878.485314713	1.183796625
2879.485314713	1.184729625
2880.485314713	1.184415875
2881.485314713	1.184606750
2882.485314713	1.184289500
2883.485314713	1.183915750
2884.485314713	1.182990000
2885.485314713	1.183012125
2886.485314713	1.181654250
2887.485314713	1.181375625
2888.485314713	1.180772125
2889.485314713	1.179669000
2890.485314713	1.179930250
2891.485314713	1.179505625
2892.485314713	1.179272625
2893.485314713	1.179835500
2894.485314713	1.180002625
2895.485314713	1.180237750
2896.485314713	1.180741250
2897.485314713	1.181567000
2898.485314713	1.181867750
2899.485314713	1.182818375
2900.485314713	1.183037625
2901.485314713	1.183647250
2902.485314713	1.184698000
2903.485314713	1.184446250
2904.485314713	1.182805875
2905.485314713	1.184531625
2906.485314713	1.184535000
2907.485314713	1.184566375
2908.485314713	1.185109250
2909.485314713	1.184846875
