2601.609444014	1.179994750
2602.609444014	1.181092500
2603.609444014	1.182471000
2604.609444014	1.183297625
2605.609444014	1.183410500
2606.609444014	1.183983875
2607.609444014	1.183037500
2608.609444014	1.181852750
2609.609444014	1.182640750
2610.609444014	1.182019250
2611.609444014	1.179942000
2612.609444014	1.180677750
2613.609444014	1.180436875
2614.609444014	1.178906250
2615.609444014	1.177272125
2616.609444014	1.176092875
2617.609444014	1.175302375
2618.609444014	1.174984875
2619.609444014	1.174189375
2620.609444014	1.173327875
2621.609444014	1.175107000
2622.609444014	1.176463750
2623.609444014	1.177824875
2624.609444014	1.178995625
2625.609444014	1.179760125
2626.609444014	1.180352000
2627.609444014	1.181904875
2628.609444014	1.182457875
2629.609444014	1.183146000
2630.609444014	1.182407875
2631.609444014	1.182582625
2632.609444014	1.183362875
2633.609444014	1.180906625
2634.609444014	1.182777625
2635.609444014	1.182944375
2636.609444014	1.184058750
