2601.606284600	1.181664875
2602.606284600	1.182485500
2603.606284600	1.183577125
2604.606284600	1.184463000
2605.606284600	1.184475000
2606.606284600	1.184582000
2607.606284600	1.185094625
2608.606284600	1.182751500
2609.606284600	1.183095250
2610.606284600	1.183218875
2611.606284600	1.180407375
2612.606284600	1.181360625
2613.606284600	1.181316250
2614.606284600	1.180216375
2615.606284600	1.178745500
2616.606284600	1.177076375
2617.606284600	1.177019125
2618.606284600	1.175806750
2619.606284600	1.174505000
2620.606284600	1.174661375
2621.606284600	1.176020500
2622.606284600	1.176901750
2623.606284600	1.178828500
2624.606284600	1.179752250
2625.606284600	1.180817625
2626.606284600	1.181301750
2627.606284600	1.182864875
2628.606284600	1.183968875
2629.606284600	1.183924500
2630.606284600	1.182738125
2631.606284600	1.184481500
2632.606284600	1.184229125
2633.606284600	1.181487000
2634.606284600	1.183637375
2635.606284600	1.184192375
2636.606284600	1.184129500
