3360.389678685	1.178984375
3361.389678685	1.181221250
3362.389678685	1.183436750
3363.389678685	1.184032500
3364.389678685	1.184105625
3365.389678685	1.183875375
3366.389678685	1.184676375
3367.389678685	1.184210500
3368.389678685	1.182499125
3369.389678685	1.181991250
3370.389678685	1.179775875
3371.389678685	1.178135750
3372.389678685	1.177807375
3373.389678685	1.175637375
3374.389678685	1.173215750
3375.389678685	1.169025375
3376.389678685	1.168346500
3377.389678685	1.168788125
3378.389678685	1.167430625
3379.389678685	1.169061375
3380.389678685	1.170415875
3381.389678685	1.171177625
3382.389678685	1.172020875
3383.389678685	1.174672875
3384.389678685	1.175994500
3385.389678685	1.177768500
3386.389678685	1.179239375
3387.389678685	1.181219250
3388.389678685	1.182641250
3389.389678685	1.182918500
3390.389678685	1.184348875
3391.389678685	1.184868750
3392.389678685	1.184588750
3393.389678685	1.185132625
3394.389678685	1.185405125
3395.389678685	1.185184250
