3212.119583659	1.182810125
3213.119583659	1.184004250
3214.119583659	1.184509625
3215.119583659	1.182938500
3216.119583659	1.183633500
3217.119583659	1.184171375
3218.119583659	1.184220500
3219.119583659	1.184167750
3220.119583659	1.183605250
3221.119583659	1.183712000
3222.119583659	1.183185125
3223.119583659	1.182345125
3224.119583659	1.182346625
3225.119583659	1.181696125
3226.119583659	1.181449625
3227.119583659	1.179682000
3228.119583659	1.179376625
3229.119583659	1.179239125
3230.119583659	1.178566750
3231.119583659	1.179577000
3232.119583659	1.179346375
3233.119583659	1.179372125
3234.119583659	1.180506875
3235.119583659	1.180666875
3236.119583659	1.181367625
3237.119583659	1.183093875
3238.119583659	1.182607875
3239.119583659	1.182922625
3240.119583659	1.183374875
3241.119583659	1.182175375
3242.119583659	1.183553500
3243.119583659	1.184611000
3244.119583659	1.184582375
3245.119583659	1.184701875
3246.119583659	1.185100500
3247.119583659	1.185037750
