3212.373554573	1.183480375
3213.373554573	1.184143250
3214.373554573	1.183978250
3215.373554573	1.184494625
3216.373554573	1.185086875
3217.373554573	1.184344250
3218.373554573	1.184629625
3219.373554573	1.184114750
3220.373554573	1.183829875
3221.373554573	1.183069125
3222.373554573	1.182870125
3223.373554573	1.182382125
3224.373554573	1.181888500
3225.373554573	1.181666875
3226.373554573	1.180432000
3227.373554573	1.179016750
3228.373554573	1.178804000
3229.373554573	1.178552250
3230.373554573	1.178592500
3231.373554573	1.179256750
3232.373554573	1.179658625
3233.373554573	1.179715625
3234.373554573	1.180765625
3235.373554573	1.180765125
3236.373554573	1.181642125
3237.373554573	1.182310000
3238.373554573	1.183248625
3239.373554573	1.183564125
3240.373554573	1.184498250
3241.373554573	1.183492875
3242.373554573	1.183239125
3243.373554573	1.184636000
3244.373554573	1.185072500
3245.373554573	1.184781500
3246.373554573	1.185000625
3247.373554573	1.185394750
