2874.410849656	1.183605125
2875.410849656	1.184442875
2876.410849656	1.182966250
2877.410849656	1.184033750
2878.410849656	1.184160750
2879.410849656	1.184234625
2880.410849656	1.184963125
2881.410849656	1.185032500
2882.410849656	1.184364250
2883.410849656	1.184053375
2884.410849656	1.183362625
2885.410849656	1.183129875
2886.410849656	1.182486500
2887.410849656	1.181482625
2888.410849656	1.181211875
2889.410849656	1.180728500
2890.410849656	1.179715750
2891.410849656	1.179708125
2892.410849656	1.179188000
2893.410849656	1.180053375
2894.410849656	1.180182000
2895.410849656	1.180549000
2896.410849656	1.180962250
2897.410849656	1.181050125
2898.410849656	1.182045375
2899.410849656	1.182303750
2900.410849656	1.182903500
2901.410849656	1.183756750
2902.410849656	1.184031125
2903.410849656	1.183889250
2904.410849656	1.182797500
2905.410849656	1.184061375
2906.410849656	1.184013875
2907.410849656	1.184302125
2908.410849656	1.185279500
2909.410849656	1.185052875
