2874.595859415	1.182946000
2875.595859415	1.183884750
2876.595859415	1.183961250
2877.595859415	1.184287125
2878.595859415	1.184705750
2879.595859415	1.184543125
2880.595859415	1.184435500
2881.595859415	1.184219125
2882.595859415	1.183667375
2883.595859415	1.183493750
2884.595859415	1.181521125
2885.595859415	1.181741375
2886.595859415	1.181856375
2887.595859415	1.181426250
2888.595859415	1.180848750
2889.595859415	1.180162500
2890.595859415	1.179888125
2891.595859415	1.179217125
2892.595859415	1.179635125
2893.595859415	1.178850750
2894.595859415	1.179982000
2895.595859415	1.179831375
2896.595859415	1.180173125
2897.595859415	1.181114625
2898.595859415	1.181813500
2899.595859415	1.181921125
2900.595859415	1.182739000
2901.595859415	1.182999875
2902.595859415	1.184219125
2903.595859415	1.181954250
2904.595859415	1.183465250
2905.595859415	1.184239750
2906.595859415	1.184478500
2907.595859415	1.184437000
2908.595859415	1.184850750
2909.595859415	1.185052375
