3212.248131431	1.183611250
3213.248131431	1.184316500
3214.248131431	1.184418625
3215.248131431	1.185382875
3216.248131431	1.184222375
3217.248131431	1.185031375
3218.248131431	1.185046000
3219.248131431	1.184335000
3220.248131431	1.184404250
3221.248131431	1.181660750
3222.248131431	1.182311000
3223.248131431	1.182179500
3224.248131431	1.181955875
3225.248131431	1.181188500
3226.248131431	1.181510250
3227.248131431	1.179684125
3228.248131431	1.179321500
3229.248131431	1.179290500
3230.248131431	1.179027125
3231.248131431	1.179353875
3232.248131431	1.179159000
3233.248131431	1.179567500
3234.248131431	1.179891250
3235.248131431	1.180991875
3236.248131431	1.181734375
3237.248131431	1.182053875
3238.248131431	1.182925250
3239.248131431	1.183539125
3240.248131431	1.184409250
3241.248131431	1.183153625
3242.248131431	1.184181250
3243.248131431	1.184967750
3244.248131431	1.184783625
3245.248131431	1.184905250
3246.248131431	1.185048500
3247.248131431	1.185242125
