2601.697696338	1.180907125
2602.697696338	1.182518125
2603.697696338	1.183676000
2604.697696338	1.184107000
2605.697696338	1.184109000
2606.697696338	1.184700250
2607.697696338	1.183755875
2608.697696338	1.183101125
2609.697696338	1.182919000
2610.697696338	1.182387375
2611.697696338	1.181427250
2612.697696338	1.181346125
2613.697696338	1.180930250
2614.697696338	1.179199125
2615.697696338	1.177581125
2616.697696338	1.176307250
2617.697696338	1.175828875
2618.697696338	1.175015500
2619.697696338	1.175823000
2620.697696338	1.175261000
2621.697696338	1.176402500
2622.697696338	1.177279500
2623.697696338	1.178184625
2624.697696338	1.179220750
2625.697696338	1.180400375
2626.697696338	1.181603000
2627.697696338	1.182901625
2628.697696338	1.183899125
2629.697696338	1.182127750
2630.697696338	1.183753125
2631.697696338	1.184478125
2632.697696338	1.184426000
2633.697696338	1.181640875
2634.697696338	1.183608375
2635.697696338	1.183710250
2636.697696338	1.183824500
