2601.634284365	1.181346500
2602.634284365	1.182711750
2603.634284365	1.183327875
2604.634284365	1.183917625
2605.634284365	1.184111875
2606.634284365	1.184036500
2607.634284365	1.183410000
2608.634284365	1.182943000
2609.634284365	1.183471500
2610.634284365	1.182996000
2611.634284365	1.180541500
2612.634284365	1.180983125
2613.634284365	1.181082125
2614.634284365	1.179185750
2615.634284365	1.177926625
2616.634284365	1.176023750
2617.634284365	1.175475375
2618.634284365	1.176020375
2619.634284365	1.175349375
2620.634284365	1.174706750
2621.634284365	1.176029125
2622.634284365	1.176972375
2623.634284365	1.177435875
2624.634284365	1.179333875
2625.634284365	1.180135875
2626.634284365	1.181961125
2627.634284365	1.182441250
2628.634284365	1.182989500
2629.634284365	1.183652500
2630.634284365	1.183499375
2631.634284365	1.183523000
2632.634284365	1.184346250
2633.634284365	1.181633500
2634.634284365	1.183384625
2635.634284365	1.183872750
2636.634284365	1.183789500
