3360.394533658	1.179518750
3361.394533658	1.181883875
3362.394533658	1.182602875
3363.394533658	1.183918375
3364.394533658	1.184045250
3365.394533658	1.183800875
3366.394533658	1.184050000
3367.394533658	1.183702625
3368.394533658	1.182510875
3369.394533658	1.181203125
3370.394533658	1.179659250
3371.394533658	1.178629250
3372.394533658	1.178036625
3373.394533658	1.175683000
3374.394533658	1.172993000
3375.394533658	1.168848750
3376.394533658	1.168233375
3377.394533658	1.168364750
3378.394533658	1.167663625
3379.394533658	1.168207375
3380.394533658	1.169732125
3381.394533658	1.170804625
3382.394533658	1.171536625
3383.394533658	1.173692250
3384.394533658	1.175950000
3385.394533658	1.177646625
3386.394533658	1.179896250
3387.394533658	1.181050875
3388.394533658	1.182022125
3389.394533658	1.183119125
3390.394533658	1.183630375
3391.394533658	1.184149750
3392.394533658	1.184306125
3393.394533658	1.185023875
3394.394533658	1.185162875
3395.394533658	1.185181625
