3212.496692167	1.183135250
3213.496692167	1.183941625
3214.496692167	1.184542500
3215.496692167	1.184173625
3216.496692167	1.184062375
3217.496692167	1.184325250
3218.496692167	1.183710250
3219.496692167	1.183660625
3220.496692167	1.183597250
3221.496692167	1.183098750
3222.496692167	1.182547250
3223.496692167	1.182565250
3224.496692167	1.181924000
3225.496692167	1.181641000
3226.496692167	1.179983375
3227.496692167	1.179234000
3228.496692167	1.179377625
3229.496692167	1.178525750
3230.496692167	1.178517375
3231.496692167	1.178966000
3232.496692167	1.179201750
3233.496692167	1.179740125
3234.496692167	1.180332500
3235.496692167	1.180719250
3236.496692167	1.181862125
3237.496692167	1.182622625
3238.496692167	1.183321500
3239.496692167	1.183705125
3240.496692167	1.183692000
3241.496692167	1.183225125
3242.496692167	1.183859125
3243.496692167	1.185251625
3244.496692167	1.184395250
3245.496692167	1.185232000
3246.496692167	1.185085625
3247.496692167	1.184880750
