2874.565114865	1.184226000
2875.565114865	1.184767750
2876.565114865	1.182515000
2877.565114865	1.183969375
2878.565114865	1.184159500
2879.565114865	1.184989250
2880.565114865	1.184828500
2881.565114865	1.184220125
2882.565114865	1.184210750
2883.565114865	1.184163625
2884.565114865	1.183605375
2885.565114865	1.183194125
2886.565114865	1.182686500
2887.565114865	1.181719000
2888.565114865	1.181402500
2889.565114865	1.179895875
2890.565114865	1.179201875
2891.565114865	1.179071000
2892.565114865	1.179872250
2893.565114865	1.179956500
2894.565114865	1.179810125
2895.565114865	1.180320625
2896.565114865	1.180642250
2897.565114865	1.181953375
2898.565114865	1.181774000
2899.565114865	1.182660875
2900.565114865	1.183369625
2901.565114865	1.184221375
2902.565114865	1.184332375
2903.565114865	1.183102625
2904.565114865	1.183636125
2905.565114865	1.184611250
2906.565114865	1.185143250
2907.565114865	1.185013125
2908.565114865	1.185794750
2909.565114865	1.184894125
