3212.323405190	1.183808000
3213.323405190	1.184403500
3214.323405190	1.182753500
3215.323405190	1.184502750
3216.323405190	1.184258000
3217.323405190	1.184327625
3218.323405190	1.184725125
3219.323405190	1.184152250
3220.323405190	1.183621625
3221.323405190	1.183198125
3222.323405190	1.182864000
3223.323405190	1.182409750
3224.323405190	1.182153250
3225.323405190	1.180743875
3226.323405190	1.179638750
3227.323405190	1.179070125
3228.323405190	1.178996500
3229.323405190	1.179100250
3230.323405190	1.179082250
3231.323405190	1.178915250
3232.323405190	1.179521375
3233.323405190	1.179663625
3234.323405190	1.179967875
3235.323405190	1.180031500
3236.323405190	1.181046500
3237.323405190	1.182322250
3238.323405190	1.182533375
3239.323405190	1.183303875
3240.323405190	1.184102125
3241.323405190	1.182873500
3242.323405190	1.184120875
3243.323405190	1.184638250
3244.323405190	1.184386500
3245.323405190	1.184711375
3246.323405190	1.185380500
3247.323405190	1.184899500
