2874.567243499	1.183708375
2875.567243499	1.184142625
2876.567243499	1.182655000
2877.567243499	1.184465250
2878.567243499	1.184895000
2879.567243499	1.184247250
2880.567243499	1.184693625
2881.567243499	1.184245500
2882.567243499	1.184587625
2883.567243499	1.183572375
2884.567243499	1.183430375
2885.567243499	1.182938750
2886.567243499	1.181740125
2887.567243499	1.181974750
2888.567243499	1.180680125
2889.567243499	1.180285375
2890.567243499	1.179758500
2891.567243499	1.179587375
2892.567243499	1.179717875
2893.567243499	1.179485500
2894.567243499	1.179991500
2895.567243499	1.180901375
2896.567243499	1.180963625
2897.567243499	1.181345250
2898.567243499	1.182421000
2899.567243499	1.182247500
2900.567243499	1.182995500
2901.567243499	1.183822375
2902.567243499	1.184446000
2903.567243499	1.182608750
2904.567243499	1.183850250
2905.567243499	1.184253750
2906.567243499	1.184396875
2907.567243499	1.184977000
2908.567243499	1.185179625
2909.567243499	1.185694625
