3212.090083549	1.183951500
3213.090083549	1.184234125
3214.090083549	1.183281875
3215.090083549	1.183149250
3216.090083549	1.183617875
3217.090083549	1.184072750
3218.090083549	1.184353000
3219.090083549	1.183763500
3220.090083549	1.183912250
3221.090083549	1.183355375
3222.090083549	1.182679250
3223.090083549	1.182099250
3224.090083549	1.181869375
3225.090083549	1.181546250
3226.090083549	1.180692875
3227.090083549	1.179884750
3228.090083549	1.178735625
3229.090083549	1.178148500
3230.090083549	1.178835875
3231.090083549	1.178771000
3232.090083549	1.178657000
3233.090083549	1.179065250
3234.090083549	1.180385000
3235.090083549	1.180393000
3236.090083549	1.181810750
3237.090083549	1.181815875
3238.090083549	1.182527125
3239.090083549	1.183007625
3240.090083549	1.183457875
3241.090083549	1.181925625
3242.090083549	1.183148500
3243.090083549	1.183692250
3244.090083549	1.184153375
3245.090083549	1.184263000
3246.090083549	1.184978250
3247.090083549	1.185066500
