2874.743827061	1.183163125
2875.743827061	1.183801375
2876.743827061	1.182007750
2877.743827061	1.182868375
2878.743827061	1.183703625
2879.743827061	1.183731500
2880.743827061	1.184239625
2881.743827061	1.183770750
2882.743827061	1.183550500
2883.743827061	1.183048000
2884.743827061	1.182845625
2885.743827061	1.182478750
2886.743827061	1.181524375
2887.743827061	1.181311125
2888.743827061	1.180489875
2889.743827061	1.179849750
2890.743827061	1.178239625
2891.743827061	1.178513500
2892.743827061	1.178566250
2893.743827061	1.179177625
2894.743827061	1.179217125
2895.743827061	1.180031750
2896.743827061	1.180225000
2897.743827061	1.180296125
2898.743827061	1.180877750
2899.743827061	1.182168875
2900.743827061	1.183272375
2901.743827061	1.183665250
2902.743827061	1.183557875
2903.743827061	1.182031500
2904.743827061	1.182683875
2905.743827061	1.183906750
2906.743827061	1.183681125
2907.743827061	1.184390625
2908.743827061	1.184281750
2909.743827061	1.184342375
