3360.526610913	1.178831375
3361.526610913	1.181875250
3362.526610913	1.182660625
3363.526610913	1.183529250
3364.526610913	1.183691375
3365.526610913	1.183983625
3366.526610913	1.183574875
3367.526610913	1.182831750
3368.526610913	1.182025000
3369.526610913	1.181066250
3370.526610913	1.179649875
3371.526610913	1.178123125
3372.526610913	1.177351125
3373.526610913	1.175378125
3374.526610913	1.171369375
3375.526610913	1.170331250
3376.526610913	1.167409000
3377.526610913	1.168277750
3378.526610913	1.167054625
3379.526610913	1.168274500
3380.526610913	1.169772875
3381.526610913	1.170271250
3382.526610913	1.171730375
3383.526610913	1.173151250
3384.526610913	1.175959375
3385.526610913	1.177808500
3386.526610913	1.179575125
3387.526610913	1.181000500
3388.526610913	1.182275500
3389.526610913	1.182938625
3390.526610913	1.183756250
3391.526610913	1.184104000
3392.526610913	1.184585125
3393.526610913	1.184688250
3394.526610913	1.184928750
3395.526610913	1.185031500
