2601.947044640	1.180193750
2602.947044640	1.182636125
2603.947044640	1.183191750
2604.947044640	1.183548125
2605.947044640	1.183989500
2606.947044640	1.183912750
2607.947044640	1.184727625
2608.947044640	1.182262625
2609.947044640	1.182831750
2610.947044640	1.182598250
2611.947044640	1.181823500
2612.947044640	1.180768250
2613.947044640	1.180683750
2614.947044640	1.178526375
2615.947044640	1.177633875
2616.947044640	1.176630750
2617.947044640	1.175981375
2618.947044640	1.175928000
2619.947044640	1.174371750
2620.947044640	1.174467875
2621.947044640	1.175960250
2622.947044640	1.177010250
2623.947044640	1.177915625
2624.947044640	1.178514375
2625.947044640	1.180112875
2626.947044640	1.181083375
2627.947044640	1.182472500
2628.947044640	1.183492250
2629.947044640	1.183963250
2630.947044640	1.181991500
2631.947044640	1.183621250
2632.947044640	1.184771125
2633.947044640	1.181422125
2634.947044640	1.183217375
2635.947044640	1.184339750
2636.947044640	1.184463000
