3212.025827960	1.183348875
3213.025827960	1.184246625
3214.025827960	1.182752250
3215.025827960	1.183964250
3216.025827960	1.184141375
3217.025827960	1.184857000
3218.025827960	1.184313250
3219.025827960	1.184337625
3220.025827960	1.183951750
3221.025827960	1.183305250
3222.025827960	1.182617500
3223.025827960	1.182626375
3224.025827960	1.181924375
3225.025827960	1.181513500
3226.025827960	1.180851875
3227.025827960	1.178999125
3228.025827960	1.179332875
3229.025827960	1.178826625
3230.025827960	1.179459000
3231.025827960	1.179449125
3232.025827960	1.178951500
3233.025827960	1.179392625
3234.025827960	1.180613375
3235.025827960	1.180263125
3236.025827960	1.181745750
3237.025827960	1.182787000
3238.025827960	1.182828750
3239.025827960	1.183461250
3240.025827960	1.184071750
3241.025827960	1.182480875
3242.025827960	1.183435125
3243.025827960	1.184025125
3244.025827960	1.184560000
3245.025827960	1.184846125
3246.025827960	1.185638500
3247.025827960	1.185156250
