3360.411535154	1.179268500
3361.411535154	1.181438375
3362.411535154	1.182450250
3363.411535154	1.183246875
3364.411535154	1.183799625
3365.411535154	1.184297250
3366.411535154	1.183575250
3367.411535154	1.183517875
3368.411535154	1.183094125
3369.411535154	1.180989750
3370.411535154	1.179567125
3371.411535154	1.177632375
3372.411535154	1.176928125
3373.411535154	1.176257750
3374.411535154	1.172927125
3375.411535154	1.168982000
3376.411535154	1.167803125
3377.411535154	1.168300750
3378.411535154	1.166691250
3379.411535154	1.168639000
3380.411535154	1.169380375
3381.411535154	1.169787250
3382.411535154	1.171132000
3383.411535154	1.173700125
3384.411535154	1.175090500
3385.411535154	1.177359000
3386.411535154	1.179110250
3387.411535154	1.180714375
3388.411535154	1.181987625
3389.411535154	1.181829375
3390.411535154	1.182999625
3391.411535154	1.183663125
3392.411535154	1.184146500
3393.411535154	1.184334625
3394.411535154	1.184652000
3395.411535154	1.185104000
