2874.579469255	1.183292500
2875.579469255	1.184534250
2876.579469255	1.182571500
2877.579469255	1.184049375
2878.579469255	1.184364125
2879.579469255	1.184549625
2880.579469255	1.184936375
2881.579469255	1.184065125
2882.579469255	1.184360875
2883.579469255	1.183698000
2884.579469255	1.183121375
2885.579469255	1.182871125
2886.579469255	1.181897750
2887.579469255	1.181405125
2888.579469255	1.181004250
2889.579469255	1.179982125
2890.579469255	1.179201250
2891.579469255	1.179032750
2892.579469255	1.179252500
2893.579469255	1.179347750
2894.579469255	1.180462250
2895.579469255	1.180387625
2896.579469255	1.180963750
2897.579469255	1.180718375
2898.579469255	1.182034625
2899.579469255	1.182292625
2900.579469255	1.182705000
2901.579469255	1.184650875
2902.579469255	1.184446625
2903.579469255	1.182657500
2904.579469255	1.183168250
2905.579469255	1.183535500
2906.579469255	1.184499125
2907.579469255	1.185077875
2908.579469255	1.184575125
2909.579469255	1.185579750
