2601.795801092	1.180821500
2602.795801092	1.182337000
2603.795801092	1.183822500
2604.795801092	1.183849875
2605.795801092	1.184795250
2606.795801092	1.184940250
2607.795801092	1.183817125
2608.795801092	1.182419250
2609.795801092	1.183086500
2610.795801092	1.182709000
2611.795801092	1.180676750
2612.795801092	1.181485625
2613.795801092	1.181184625
2614.795801092	1.179223625
2615.795801092	1.177703750
2616.795801092	1.176690000
2617.795801092	1.175272375
2618.795801092	1.175459125
2619.795801092	1.175307250
2620.795801092	1.174550625
2621.795801092	1.176818125
2622.795801092	1.177109125
2623.795801092	1.178161125
2624.795801092	1.179310250
2625.795801092	1.181354875
2626.795801092	1.180633625
2627.795801092	1.182406125
2628.795801092	1.183185375
2629.795801092	1.183890625
2630.795801092	1.183241625
2631.795801092	1.184583875
2632.795801092	1.184417125
2633.795801092	1.182100250
2634.795801092	1.184115125
2635.795801092	1.183737750
2636.795801092	1.184154500
