2601.812671610	1.181166750
2602.812671610	1.182295375
2603.812671610	1.183523000
2604.812671610	1.183851750
2605.812671610	1.184431000
2606.812671610	1.184314375
2607.812671610	1.184215500
2608.812671610	1.182640875
2609.812671610	1.182960500
2610.812671610	1.182669000
2611.812671610	1.180216000
2612.812671610	1.181348875
2613.812671610	1.181287625
2614.812671610	1.178630750
2615.812671610	1.178608250
2616.812671610	1.177326000
2617.812671610	1.175997750
2618.812671610	1.175586125
2619.812671610	1.174654000
2620.812671610	1.174574375
2621.812671610	1.176467125
2622.812671610	1.177153000
2623.812671610	1.177802625
2624.812671610	1.179813000
2625.812671610	1.181367625
2626.812671610	1.180839250
2627.812671610	1.182401250
2628.812671610	1.183540625
2629.812671610	1.184607000
2630.812671610	1.183038875
2631.812671610	1.183525500
2632.812671610	1.184364125
2633.812671610	1.181942250
2634.812671610	1.182952875
2635.812671610	1.183507000
2636.812671610	1.183918750
