3360.432860517	1.179358500
3361.432860517	1.180650625
3362.432860517	1.181246000
3363.432860517	1.182152750
3364.432860517	1.182302250
3365.432860517	1.182257250
3366.432860517	1.182763250
3367.432860517	1.183046625
3368.432860517	1.182539250
3369.432860517	1.181714250
3370.432860517	1.181671375
3371.432860517	1.180636375
3372.432860517	1.180078375
3373.432860517	1.176208500
3374.432860517	1.176566500
3375.432860517	1.174875000
3376.432860517	1.173985500
3377.432860517	1.173464625
3378.432860517	1.172694625
3379.432860517	1.172240625
3380.432860517	1.172071875
3381.432860517	1.171819875
3382.432860517	1.171628750
3383.432860517	1.173970500
3384.432860517	1.175115000
3385.432860517	1.177115625
3386.432860517	1.179385750
3387.432860517	1.181306750
3388.432860517	1.181865500
3389.432860517	1.182971750
3390.432860517	1.183753000
3391.432860517	1.184135625
3392.432860517	1.184283125
3393.432860517	1.182794375
3394.432860517	1.184078250
3395.432860517	1.184356625
