3360.151949862	1.179324625
3361.151949862	1.181742750
3362.151949862	1.182642125
3363.151949862	1.182578125
3364.151949862	1.183859125
3365.151949862	1.183840625
3366.151949862	1.183210875
3367.151949862	1.183110875
3368.151949862	1.182588500
3369.151949862	1.180996250
3370.151949862	1.179161750
3371.151949862	1.177666000
3372.151949862	1.176783500
3373.151949862	1.175131500
3374.151949862	1.172332625
3375.151949862	1.169137875
3376.151949862	1.167848625
3377.151949862	1.167852875
3378.151949862	1.167913625
3379.151949862	1.167760500
3380.151949862	1.169095250
3381.151949862	1.170545250
3382.151949862	1.171170625
3383.151949862	1.172898500
3384.151949862	1.175641375
3385.151949862	1.177210250
3386.151949862	1.179441625
3387.151949862	1.180400250
3388.151949862	1.181658250
3389.151949862	1.182229750
3390.151949862	1.183475500
3391.151949862	1.183175875
3392.151949862	1.184103875
3393.151949862	1.184249000
3394.151949862	1.184212500
3395.151949862	1.184540875
