3360.457268454	1.179111875
3361.457268454	1.181124875
3362.457268454	1.183331250
3363.457268454	1.183682875
3364.457268454	1.184002250
3365.457268454	1.183910500
3366.457268454	1.183688250
3367.457268454	1.183679000
3368.457268454	1.182493375
3369.457268454	1.181185875
3370.457268454	1.180275125
3371.457268454	1.178077000
3372.457268454	1.177426500
3373.457268454	1.175067125
3374.457268454	1.172827125
3375.457268454	1.169002125
3376.457268454	1.168251250
3377.457268454	1.168264000
3378.457268454	1.167418250
3379.457268454	1.168663875
3380.457268454	1.169221000
3381.457268454	1.170176750
3382.457268454	1.171907625
3383.457268454	1.173499000
3384.457268454	1.175870750
3385.457268454	1.177368750
3386.457268454	1.179325875
3387.457268454	1.181472125
3388.457268454	1.182940500
3389.457268454	1.183226625
3390.457268454	1.182976250
3391.457268454	1.184594250
3392.457268454	1.184117250
3393.457268454	1.184903750
3394.457268454	1.184878625
3395.457268454	1.184940500
