3212.089731496	1.183222625
3213.089731496	1.184668375
3214.089731496	1.183417250
3215.089731496	1.183904000
3216.089731496	1.184881125
3217.089731496	1.184908625
3218.089731496	1.183898250
3219.089731496	1.183926625
3220.089731496	1.184369750
3221.089731496	1.183357000
3222.089731496	1.183063000
3223.089731496	1.182517750
3224.089731496	1.182662750
3225.089731496	1.181007500
3226.089731496	1.180707125
3227.089731496	1.179354875
3228.089731496	1.179556375
3229.089731496	1.179122875
3230.089731496	1.178909000
3231.089731496	1.179130000
3232.089731496	1.178901875
3233.089731496	1.179768500
3234.089731496	1.180219625
3235.089731496	1.180467625
3236.089731496	1.181544625
3237.089731496	1.182651750
3238.089731496	1.182914125
3239.089731496	1.183223500
3240.089731496	1.183892625
3241.089731496	1.182882250
3242.089731496	1.183691375
3243.089731496	1.183973125
3244.089731496	1.184443000
3245.089731496	1.185261625
3246.089731496	1.184990000
3247.089731496	1.185089625
