3360.469019155	1.178825625
3361.469019155	1.181796250
3362.469019155	1.182083125
3363.469019155	1.183495125
3364.469019155	1.183214000
3365.469019155	1.183502625
3366.469019155	1.184059750
3367.469019155	1.182909000
3368.469019155	1.182327750
3369.469019155	1.180924875
3370.469019155	1.179589875
3371.469019155	1.177683375
3372.469019155	1.176708250
3373.469019155	1.175354250
3374.469019155	1.171403375
3375.469019155	1.170579750
3376.469019155	1.167924500
3377.469019155	1.168366875
3378.469019155	1.167599375
3379.469019155	1.168068875
3380.469019155	1.168976500
3381.469019155	1.170381500
3382.469019155	1.171589625
3383.469019155	1.173407250
3384.469019155	1.175985500
3385.469019155	1.177118375
3386.469019155	1.178988625
3387.469019155	1.180680750
3388.469019155	1.182404500
3389.469019155	1.182676875
3390.469019155	1.183669000
3391.469019155	1.183834375
3392.469019155	1.183929000
3393.469019155	1.184691125
3394.469019155	1.184728125
3395.469019155	1.185067875
