3360.167413105	1.178733500
3361.167413105	1.181046625
3362.167413105	1.182160500
3363.167413105	1.182799375
3364.167413105	1.183164000
3365.167413105	1.183325375
3366.167413105	1.183520750
3367.167413105	1.182577875
3368.167413105	1.181816375
3369.167413105	1.180608500
3370.167413105	1.178571250
3371.167413105	1.177154000
3372.167413105	1.177020375
3373.167413105	1.175005250
3374.167413105	1.172264625
3375.167413105	1.168548625
3376.167413105	1.167530250
3377.167413105	1.167596625
3378.167413105	1.167884875
3379.167413105	1.167328750
3380.167413105	1.168671125
3381.167413105	1.169945125
3382.167413105	1.171104500
3383.167413105	1.173460500
3384.167413105	1.174664375
3385.167413105	1.177023875
3386.167413105	1.178797875
3387.167413105	1.180544625
3388.167413105	1.181249500
3389.167413105	1.181697500
3390.167413105	1.182487500
3391.167413105	1.182771875
3392.167413105	1.184081250
3393.167413105	1.184454750
3394.167413105	1.184438375
3395.167413105	1.184568500
