2601.455180155	1.180519625
2602.455180155	1.181430625
2603.455180155	1.181698500
2604.455180155	1.182827000
2605.455180155	1.183337750
2606.455180155	1.183686375
2607.455180155	1.183574500
2608.455180155	1.181366750
2609.455180155	1.181567000
2610.455180155	1.181745250
2611.455180155	1.181643000
2612.455180155	1.180359375
2613.455180155	1.180597625
2614.455180155	1.179408500
2615.455180155	1.178304000
2616.455180155	1.176347125
2617.455180155	1.175497250
2618.455180155	1.174597875
2619.455180155	1.173943250
2620.455180155	1.173348750
2621.455180155	1.174986750
2622.455180155	1.176044750
2623.455180155	1.176954000
2624.455180155	1.178676375
2625.455180155	1.179493250
2626.455180155	1.181181375
2627.455180155	1.181246500
2628.455180155	1.181744125
2629.455180155	1.182750625
2630.455180155	1.181722250
2631.455180155	1.182826750
2632.455180155	1.183770500
2633.455180155	1.183555000
2634.455180155	1.181657500
2635.455180155	1.182853875
2636.455180155	1.183589625
