3212.522610885	1.183678250
3213.522610885	1.183864750
3214.522610885	1.183312750
3215.522610885	1.184116375
3216.522610885	1.184711375
3217.522610885	1.184571125
3218.522610885	1.184473125
3219.522610885	1.183874250
3220.522610885	1.183499875
3221.522610885	1.183586375
3222.522610885	1.183056625
3223.522610885	1.182126750
3224.522610885	1.181462250
3225.522610885	1.180225000
3226.522610885	1.180343750
3227.522610885	1.179486875
3228.522610885	1.179242250
3229.522610885	1.179269500
3230.522610885	1.178872625
3231.522610885	1.178730750
3232.522610885	1.179380125
3233.522610885	1.179401500
3234.522610885	1.179920000
3235.522610885	1.181526750
3236.522610885	1.181821250
3237.522610885	1.182735375
3238.522610885	1.182911750
3239.522610885	1.183104250
3240.522610885	1.184152125
3241.522610885	1.182750875
3242.522610885	1.183628250
3243.522610885	1.184624000
3244.522610885	1.184397000
3245.522610885	1.185203000
3246.522610885	1.185048375
3247.522610885	1.185401000
