3360.427589284	1.179853875
3361.427589284	1.181755500
3362.427589284	1.182897125
3363.427589284	1.183251000
3364.427589284	1.184779375
3365.427589284	1.183798250
3366.427589284	1.184344875
3367.427589284	1.183734500
3368.427589284	1.182785125
3369.427589284	1.181454375
3370.427589284	1.179620000
3371.427589284	1.177558375
3372.427589284	1.177167500
3373.427589284	1.175769625
3374.427589284	1.172380250
3375.427589284	1.169504000
3376.427589284	1.167670625
3377.427589284	1.168603500
3378.427589284	1.167364000
3379.427589284	1.167891000
3380.427589284	1.169060375
3381.427589284	1.170939875
3382.427589284	1.171746500
3383.427589284	1.173457375
3384.427589284	1.175663250
3385.427589284	1.177508250
3386.427589284	1.178894125
3387.427589284	1.180625375
3388.427589284	1.182254375
3389.427589284	1.182710750
3390.427589284	1.183241750
3391.427589284	1.184566375
3392.427589284	1.184367750
3393.427589284	1.184584250
3394.427589284	1.185150375
3395.427589284	1.185242375
