2874.777579200	1.182936500
2875.777579200	1.184284875
2876.777579200	1.182646625
2877.777579200	1.184346000
2878.777579200	1.184608125
2879.777579200	1.185028750
2880.777579200	1.184500625
2881.777579200	1.184583750
2882.777579200	1.183825250
2883.777579200	1.183264250
2884.777579200	1.183145875
2885.777579200	1.182345000
2886.777579200	1.182588000
2887.777579200	1.181085125
2888.777579200	1.181220125
2889.777579200	1.179936625
2890.777579200	1.179057625
2891.777579200	1.179248625
2892.777579200	1.178936625
2893.777579200	1.179556375
2894.777579200	1.180233875
2895.777579200	1.180420250
2896.777579200	1.181252250
2897.777579200	1.181408375
2898.777579200	1.181895250
2899.777579200	1.182674750
2900.777579200	1.183300750
2901.777579200	1.183861875
2902.777579200	1.183659375
2903.777579200	1.182544000
2904.777579200	1.183836000
2905.777579200	1.183888750
2906.777579200	1.184760500
2907.777579200	1.184917750
2908.777579200	1.184903500
2909.777579200	1.185334375
