3212.197553152	1.183492125
3213.197553152	1.184193000
3214.197553152	1.183565625
3215.197553152	1.183769875
3216.197553152	1.184244000
3217.197553152	1.184506125
3218.197553152	1.184205250
3219.197553152	1.183765875
3220.197553152	1.183519750
3221.197553152	1.183839500
3222.197553152	1.182863125
3223.197553152	1.182471625
3224.197553152	1.182194875
3225.197553152	1.180984625
3226.197553152	1.180433625
3227.197553152	1.180149500
3228.197553152	1.179904500
3229.197553152	1.178754625
3230.197553152	1.178658000
3231.197553152	1.179099250
3232.197553152	1.178762375
3233.197553152	1.179586375
3234.197553152	1.180121250
3235.197553152	1.180167125
3236.197553152	1.181494500
3237.197553152	1.182295000
3238.197553152	1.183360375
3239.197553152	1.183307500
3240.197553152	1.183785000
3241.197553152	1.182100000
3242.197553152	1.183188250
3243.197553152	1.184009875
3244.197553152	1.184577125
3245.197553152	1.184648375
3246.197553152	1.185096750
3247.197553152	1.184929625
