2874.628555688	1.183371375
2875.628555688	1.183844625
2876.628555688	1.182901875
2877.628555688	1.183416250
2878.628555688	1.183367125
2879.628555688	1.183892625
2880.628555688	1.183794250
2881.628555688	1.183865875
2882.628555688	1.183691875
2883.628555688	1.183800125
2884.628555688	1.182708125
2885.628555688	1.182584625
2886.628555688	1.181581125
2887.628555688	1.181407500
2888.628555688	1.180648000
2889.628555688	1.179191500
2890.628555688	1.179323125
2891.628555688	1.178701250
2892.628555688	1.179083375
2893.628555688	1.179113750
2894.628555688	1.179281750
2895.628555688	1.179573875
2896.628555688	1.180571500
2897.628555688	1.181312500
2898.628555688	1.181680250
2899.628555688	1.182336250
2900.628555688	1.182470500
2901.628555688	1.183454125
2902.628555688	1.183890875
2903.628555688	1.181983125
2904.628555688	1.183721875
2905.628555688	1.183931000
2906.628555688	1.183936500
2907.628555688	1.184644125
2908.628555688	1.184563750
2909.628555688	1.184970750
