2874.754795593	1.183541375
2875.754795593	1.183864750
2876.754795593	1.182715875
2877.754795593	1.184037125
2878.754795593	1.184158625
2879.754795593	1.184569250
2880.754795593	1.184133125
2881.754795593	1.183853375
2882.754795593	1.184172500
2883.754795593	1.183283500
2884.754795593	1.182455000
2885.754795593	1.181901000
2886.754795593	1.181945125
2887.754795593	1.180693875
2888.754795593	1.180307375
2889.754795593	1.179628250
2890.754795593	1.179489000
2891.754795593	1.179464750
2892.754795593	1.178902375
2893.754795593	1.179276500
2894.754795593	1.179456625
2895.754795593	1.180363250
2896.754795593	1.180330125
2897.754795593	1.180392875
2898.754795593	1.181793500
2899.754795593	1.182757375
2900.754795593	1.183196000
2901.754795593	1.183563500
2902.754795593	1.184383125
2903.754795593	1.182278750
2904.754795593	1.183901750
2905.754795593	1.184156000
2906.754795593	1.184136000
2907.754795593	1.184760500
2908.754795593	1.185120000
2909.754795593	1.184666000
