2601.598404223	1.180879375
2602.598404223	1.182758375
2603.598404223	1.183069125
2604.598404223	1.183490375
2605.598404223	1.184188000
2606.598404223	1.183979875
2607.598404223	1.184263500
2608.598404223	1.183085750
2609.598404223	1.183028000
2610.598404223	1.182020125
2611.598404223	1.181462750
2612.598404223	1.180882375
2613.598404223	1.181406250
2614.598404223	1.179249000
2615.598404223	1.178422875
2616.598404223	1.176700875
2617.598404223	1.175581000
2618.598404223	1.175758500
2619.598404223	1.174732250
2620.598404223	1.174900250
2621.598404223	1.175610500
2622.598404223	1.176973875
2623.598404223	1.177778500
2624.598404223	1.178878625
2625.598404223	1.180155250
2626.598404223	1.180520625
2627.598404223	1.182000875
2628.598404223	1.182998875
2629.598404223	1.183916375
2630.598404223	1.182615250
2631.598404223	1.183787375
2632.598404223	1.183798750
2633.598404223	1.181148750
2634.598404223	1.182805125
2635.598404223	1.183753375
2636.598404223	1.183381125
