2874.941692448	1.183754125
2875.941692448	1.183923875
2876.941692448	1.182633375
2877.941692448	1.183747375
2878.941692448	1.183765000
2879.941692448	1.184071250
2880.941692448	1.184293000
2881.941692448	1.183724250
2882.941692448	1.183442875
2883.941692448	1.183608500
2884.941692448	1.182627500
2885.941692448	1.182278625
2886.941692448	1.181535250
2887.941692448	1.181116625
2888.941692448	1.180739000
2889.941692448	1.179634500
2890.941692448	1.179312750
2891.941692448	1.178960500
2892.941692448	1.178685625
2893.941692448	1.178776625
2894.941692448	1.179697500
2895.941692448	1.179999000
2896.941692448	1.181046000
2897.941692448	1.181211875
2898.941692448	1.181803375
2899.941692448	1.182729250
2900.941692448	1.182957000
2901.941692448	1.183316500
2902.941692448	1.183656500
2903.941692448	1.182468000
2904.941692448	1.183457625
2905.941692448	1.183927000
2906.941692448	1.184120000
2907.941692448	1.185350625
2908.941692448	1.184482250
2909.941692448	1.184685500
