3360.513815968	1.178684000
3361.513815968	1.180995750
3362.513815968	1.182070750
3363.513815968	1.182943000
3364.513815968	1.183812375
3365.513815968	1.183676125
3366.513815968	1.183665250
3367.513815968	1.183051000
3368.513815968	1.181936625
3369.513815968	1.180885625
3370.513815968	1.179507875
3371.513815968	1.177520375
3372.513815968	1.176914875
3373.513815968	1.174692000
3374.513815968	1.171008625
3375.513815968	1.169327750
3376.513815968	1.167615625
3377.513815968	1.167945250
3378.513815968	1.167198750
3379.513815968	1.167912875
3380.513815968	1.169066250
3381.513815968	1.170718125
3382.513815968	1.171162125
3383.513815968	1.173005875
3384.513815968	1.175438750
3385.513815968	1.177457000
3386.513815968	1.178661625
3387.513815968	1.180804125
3388.513815968	1.181470125
3389.513815968	1.182767000
3390.513815968	1.182870125
3391.513815968	1.183649125
3392.513815968	1.184012375
3393.513815968	1.184368500
3394.513815968	1.183712125
3395.513815968	1.185035500
