2874.522258004	1.183653125
2875.522258004	1.184280000
2876.522258004	1.183626875
2877.522258004	1.183519750
2878.522258004	1.184551500
2879.522258004	1.184436500
2880.522258004	1.184240250
2881.522258004	1.183939750
2882.522258004	1.183458375
2883.522258004	1.183389625
2884.522258004	1.183013750
2885.522258004	1.182575125
2886.522258004	1.181993375
2887.522258004	1.182002125
2888.522258004	1.180939375
2889.522258004	1.179370125
2890.522258004	1.179396500
2891.522258004	1.179334000
2892.522258004	1.179452500
2893.522258004	1.178948500
2894.522258004	1.180021625
2895.522258004	1.180111500
2896.522258004	1.180762875
2897.522258004	1.181554750
2898.522258004	1.182060375
2899.522258004	1.182973250
2900.522258004	1.183340125
2901.522258004	1.183726250
2902.522258004	1.183509625
2903.522258004	1.182772875
2904.522258004	1.183657125
2905.522258004	1.183651625
2906.522258004	1.184709250
2907.522258004	1.184659250
2908.522258004	1.185205500
2909.522258004	1.185774875
