3360.452014732	1.179166125
3361.452014732	1.181828125
3362.452014732	1.183098125
3363.452014732	1.183270125
3364.452014732	1.183519500
3365.452014732	1.183755750
3366.452014732	1.184164250
3367.452014732	1.183747000
3368.452014732	1.182392875
3369.452014732	1.181136375
3370.452014732	1.180031625
3371.452014732	1.177928750
3372.452014732	1.177738500
3373.452014732	1.175509000
3374.452014732	1.173117875
3375.452014732	1.169709500
3376.452014732	1.168047250
3377.452014732	1.168367875
3378.452014732	1.167630125
3379.452014732	1.169072500
3380.452014732	1.169143125
3381.452014732	1.170745625
3382.452014732	1.171889875
3383.452014732	1.173892375
3384.452014732	1.175938750
3385.452014732	1.177339875
3386.452014732	1.179574875
3387.452014732	1.181230250
3388.452014732	1.182144625
3389.452014732	1.183007625
3390.452014732	1.183582125
3391.452014732	1.184045250
3392.452014732	1.184434375
3393.452014732	1.184986750
3394.452014732	1.184856875
3395.452014732	1.185292375
