2601.767202918	1.181172750
2602.767202918	1.182508750
2603.767202918	1.183642000
2604.767202918	1.184497125
2605.767202918	1.184705250
2606.767202918	1.184046000
2607.767202918	1.183957000
2608.767202918	1.184308625
2609.767202918	1.184294875
2610.767202918	1.183249625
2611.767202918	1.181884250
2612.767202918	1.181243000
2613.767202918	1.180830000
2614.767202918	1.179342500
2615.767202918	1.177760500
2616.767202918	1.175574000
2617.767202918	1.175409875
2618.767202918	1.175704125
2619.767202918	1.175681500
2620.767202918	1.174045750
2621.767202918	1.176350000
2622.767202918	1.177593250
2623.767202918	1.178077750
2624.767202918	1.179439000
2625.767202918	1.180367000
2626.767202918	1.181799125
2627.767202918	1.182657875
2628.767202918	1.183124250
2629.767202918	1.182429500
2630.767202918	1.183551625
2631.767202918	1.184069875
2632.767202918	1.184010500
2633.767202918	1.181935250
2634.767202918	1.183996625
2635.767202918	1.184347875
2636.767202918	1.184014375
