3212.559283141	1.183327875
3213.559283141	1.184591125
3214.559283141	1.183092625
3215.559283141	1.183970625
3216.559283141	1.184092375
3217.559283141	1.184433250
3218.559283141	1.184126250
3219.559283141	1.184429250
3220.559283141	1.183869875
3221.559283141	1.183832250
3222.559283141	1.182810125
3223.559283141	1.182024500
3224.559283141	1.181945875
3225.559283141	1.181422375
3226.559283141	1.180626375
3227.559283141	1.179540500
3228.559283141	1.178926375
3229.559283141	1.178955875
3230.559283141	1.178871500
3231.559283141	1.178590875
3232.559283141	1.179506875
3233.559283141	1.180019375
3234.559283141	1.180435250
3235.559283141	1.180887500
3236.559283141	1.181785250
3237.559283141	1.182429125
3238.559283141	1.183106375
3239.559283141	1.183736500
3240.559283141	1.183832750
3241.559283141	1.183419625
3242.559283141	1.184296750
3243.559283141	1.184598250
3244.559283141	1.184279000
3245.559283141	1.184723625
3246.559283141	1.184930250
3247.559283141	1.185330125
