2601.514358946	1.180513375
2602.514358946	1.182331500
2603.514358946	1.183483375
2604.514358946	1.183346125
2605.514358946	1.183951625
2606.514358946	1.184400625
2607.514358946	1.183157750
2608.514358946	1.182401875
2609.514358946	1.182839750
2610.514358946	1.182315500
2611.514358946	1.180244000
2612.514358946	1.181034125
2613.514358946	1.180697750
2614.514358946	1.179385000
2615.514358946	1.178320125
2616.514358946	1.177014375
2617.514358946	1.175576375
2618.514358946	1.174064500
2619.514358946	1.174539625
2620.514358946	1.173910750
2621.514358946	1.175527000
2622.514358946	1.176841125
2623.514358946	1.178085875
2624.514358946	1.178605750
2625.514358946	1.180064125
2626.514358946	1.180890000
2627.514358946	1.181943000
2628.514358946	1.182645875
2629.514358946	1.181999375
2630.514358946	1.183011125
2631.514358946	1.183976250
2632.514358946	1.184050250
2633.514358946	1.181381375
2634.514358946	1.183098875
2635.514358946	1.182738000
2636.514358946	1.183389375
