2601.914749593	1.181604750
2602.914749593	1.182866750
2603.914749593	1.183637125
2604.914749593	1.184346375
2605.914749593	1.184465000
2606.914749593	1.184789500
2607.914749593	1.183793000
2608.914749593	1.183609250
2609.914749593	1.182917500
2610.914749593	1.182727000
2611.914749593	1.181132750
2612.914749593	1.181622500
2613.914749593	1.180892500
2614.914749593	1.179121125
2615.914749593	1.177367375
2616.914749593	1.176214875
2617.914749593	1.176022625
2618.914749593	1.175218750
2619.914749593	1.175630625
2620.914749593	1.175305750
2621.914749593	1.175956625
2622.914749593	1.177403875
2623.914749593	1.178619250
2624.914749593	1.180113625
2625.914749593	1.180963750
2626.914749593	1.182486750
2627.914749593	1.182899000
2628.914749593	1.183949375
2629.914749593	1.182691125
2630.914749593	1.183695500
2631.914749593	1.184625375
2632.914749593	1.184198750
2633.914749593	1.181277250
2634.914749593	1.183755000
2635.914749593	1.183816000
2636.914749593	1.184259750
