3212.418352230	1.183775000
3213.418352230	1.184318250
3214.418352230	1.183311125
3215.418352230	1.184290750
3216.418352230	1.184469250
3217.418352230	1.183932500
3218.418352230	1.184278500
3219.418352230	1.184397000
3220.418352230	1.183997750
3221.418352230	1.183623000
3222.418352230	1.182531500
3223.418352230	1.182818000
3224.418352230	1.182037250
3225.418352230	1.181200000
3226.418352230	1.180676125
3227.418352230	1.179297125
3228.418352230	1.179863500
3229.418352230	1.178880250
3230.418352230	1.178654875
3231.418352230	1.179226500
3232.418352230	1.179252625
3233.418352230	1.179984125
3234.418352230	1.180280000
3235.418352230	1.181395000
3236.418352230	1.182342125
3237.418352230	1.182329125
3238.418352230	1.183226750
3239.418352230	1.183922875
3240.418352230	1.183778000
3241.418352230	1.182908125
3242.418352230	1.184020125
3243.418352230	1.184540875
3244.418352230	1.184716750
3245.418352230	1.184492625
3246.418352230	1.185497625
3247.418352230	1.185068750
