2874.325279428	1.182436250
2875.325279428	1.183739750
2876.325279428	1.182573250
2877.325279428	1.183165625
2878.325279428	1.183526875
2879.325279428	1.183460500
2880.325279428	1.184079625
2881.325279428	1.183378250
2882.325279428	1.183843000
2883.325279428	1.183152500
2884.325279428	1.182164250
2885.325279428	1.181799875
2886.325279428	1.181735125
2887.325279428	1.180994000
2888.325279428	1.180786125
2889.325279428	1.179461875
2890.325279428	1.178770625
2891.325279428	1.178569375
2892.325279428	1.178691000
2893.325279428	1.179115375
2894.325279428	1.178920375
2895.325279428	1.179533125
2896.325279428	1.179869750
2897.325279428	1.179967875
2898.325279428	1.180427625
2899.325279428	1.181703125
2900.325279428	1.182024750
2901.325279428	1.182656500
2902.325279428	1.183223125
2903.325279428	1.183722125
2904.325279428	1.182039750
2905.325279428	1.183445375
2906.325279428	1.182995000
2907.325279428	1.183525875
2908.325279428	1.183844500
2909.325279428	1.184419750
