3360.185507930	1.178575250
3361.185507930	1.180581000
3362.185507930	1.182086375
3363.185507930	1.182782375
3364.185507930	1.183583500
3365.185507930	1.183502250
3366.185507930	1.182745500
3367.185507930	1.182290375
3368.185507930	1.181648875
3369.185507930	1.180470125
3370.185507930	1.178649125
3371.185507930	1.176442250
3372.185507930	1.176544000
3373.185507930	1.174916250
3374.185507930	1.172148625
3375.185507930	1.168939375
3376.185507930	1.167225250
3377.185507930	1.168081375
3378.185507930	1.167290500
3379.185507930	1.166931250
3380.185507930	1.168423000
3381.185507930	1.170049375
3382.185507930	1.171348250
3383.185507930	1.172863125
3384.185507930	1.175101375
3385.185507930	1.177514750
3386.185507930	1.178857750
3387.185507930	1.180017500
3388.185507930	1.181507750
3389.185507930	1.182388875
3390.185507930	1.183358750
3391.185507930	1.183493000
3392.185507930	1.184018625
3393.185507930	1.184603625
3394.185507930	1.184153625
3395.185507930	1.184649875
