3212.661458435	1.182897625
3213.661458435	1.183894625
3214.661458435	1.182743750
3215.661458435	1.184008750
3216.661458435	1.183859375
3217.661458435	1.183965875
3218.661458435	1.184447375
3219.661458435	1.183552875
3220.661458435	1.183147750
3221.661458435	1.182750125
3222.661458435	1.182859125
3223.661458435	1.182447000
3224.661458435	1.181849750
3225.661458435	1.180442500
3226.661458435	1.179714875
3227.661458435	1.178516625
3228.661458435	1.178846250
3229.661458435	1.178215000
3230.661458435	1.178388250
3231.661458435	1.177942375
3232.661458435	1.178686125
3233.661458435	1.179684125
3234.661458435	1.179798875
3235.661458435	1.180716125
3236.661458435	1.181366750
3237.661458435	1.182419875
3238.661458435	1.183060250
3239.661458435	1.183103500
3240.661458435	1.183492000
3241.661458435	1.182191250
3242.661458435	1.183904125
3243.661458435	1.183840875
3244.661458435	1.183989000
3245.661458435	1.184312625
3246.661458435	1.184903125
3247.661458435	1.184505625
